1.0	0.019440394783993478	1.0	0.0	1.0	0.9185586535436916	0.0	0.0553001263609331	0.008747731351357965	1.0	0.012554059619245156	0.04444444444444444	0.02498438963319538	0.014187608845979142	0.0	0.013625318655221461	0.0	0.015359189252803045	0.02952049618466984	0.0	0.012396800055093362	0.01656346649999844	0.0	0.0	0.01794118874113945	0.017641870800832106	0.019719033542580304	0.009390602830316851	0.02244783432338246	0.019341961772855316	0.021100321934023978	0.0	0.015457963192005608	0.011320593513522074	0.0	0.0	0.018714487134811532	0.018781205660633703	0.0	0.0	0.0	0.0	0.038662233651352955	0.0	0.0	0.0	0.020935809767377588	0.0	0.011626335106919263	0.03077287274483318	0.0	0.014158781978040658	0.0	0.011204877424213572	0.0	0.0	0.02039250967738327	0.023688968483956713	0.018349396085439344	0.01177775422229289	0.0	0.0	0.010483424395373983	0.0	0.0	0.0	0.0	0.0	0.01442474408026385	0.011647609296910204	0.0419960525565808	0.9332565252573828	0.0	0.0	0.026745234757997022	0.0	0.018826083157496835	0.0	0.0	0.0	0.017716466781757798	0.0	0.0	0.014547859349066158	0.026009143821362348	0.0422200330920749	0.007167215875625511	0.0	0.009833740212752129	0.027302005192620053	0.017792017089454125	0.009435641951204965	0.007353139955648427	0.017352640209845116	0.020935809767377588	0.0	0.012916404304868808	0.011647609296910204	0.016764747939299315	0.0	0.01860485240619825	0.013034364783429585	0.030344856451720227	0.0	0.017716466781757798	0.0396994222783609	0.0	0.0	0.02182178902359924	0.009924855569590225	0.025891187912687245	0.011019660081788105	0.0	0.01728252824550709	0.0	0.012099233477343796	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.018864029901026248	0.0	0.019440394783993478	0.017352640209845116	0.029012942659282972	0.009782787848062488	0.017265132641455686	0.012554059619245156	0.011055968780110989	0.043863446330651264	0.033058980245364314	0.018781205660633703	0.027874733666903025	0.050443327230531826	0.018826083157496835	0.018714487134811532	0.03264680712495945	0.0	0.0	0.017265132641455686	0.0	0.009859516771290152	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.04034850217792016	0.017641870800832106	0.012858612496840992	0.0246631811833495	0.014847846772912466	0.0133762058984188	0.028071730702217294	0.00991168389083421	0.0	0.016993758064486057	0.0	0.03428963332490931	0.0	0.0	0.009859516771290152	0.01662515560179388	0.02017425108896008	0.02387049580131443	0.0	0.021252557102111276	0.017084659225524688	0.015792645655971143	0.02802407068362879	0.0	0.0	0.013781637176578718	0.01315561729939764	0.03366101945245525	0.018518518518518517	0.0	0.420084025208403	0.03734568434866355	0.0	0.0	0.01884864288177713	0.012301463084634413	0.02526993478596344	0.0	0.009770173029342487	0.019374606457303212	0.0	0.01858315577793535	0.009206136277768456	0.0	0.0	0.010143010324169742	0.0	0.043863446330651264	0.040128617695256406	0.01742361244964389	0.019465238749126125	0.0	0.028071730702217298	0.0	0.0	0.028005601680560196	0.007050825744115027	0.020037102992609607	0.024590370452110582	0.01701034543599429	0.04702304105723988	0.0	0.0	0.016093484986175584	0.011340230290662862	0.007804881763180784	0.03829899930809507	0.033024349904320224	0.0	0.0	0.013012000972647108	0.0	0.0	0.0	0.011605177063713187	0.0	0.0	0.024014605321403707	0.021483033089903635	0.0	0.0	0.015457963192005608	1.0	0.014506471329641486	0.0	0.017946063401938852	0.02328100985898594	0.0	0.013186462868820593	0.014255562202212982	0.008289412188366563	0.020632815353005762	0.020399668712070152	0.008415254863113812	0.010272225856022763	1.0	0.021790681682020446	0.0	0.012945593956343622	0.017792017089454125	0.034776035397153404	0.0	0.0	0.0	0.022371868507134143	0.021188057538790942	0.0	0.0	0.01198141924482649	0.017660431427533915	0.0	0.0	0.011605177063713187	0.02283962366091772	0.021931723165325632	0.0	0.020119054676115227	0.03593120370908637	0.014892235053625675	0.009259259259259259	0.03366101945245525	0.0	0.0	0.0
0.019440394783993478	1.0	0.019440394783993478	0.03889865347408363	0.019440394783993478	0.02678571428571428	0.027524094128159014	0.014513259888827065	0.02525381361380527	0.019440394783993478	0.3657177288971652	0.026244532958391194	0.0437135758115789	0.033511245116315584	0.04689515459275806	0.05542646929990901	0.036163539672622196	0.06046421228390361	0.02711630722733202	0.03840948985270465	0.03904178731493802	0.05651105752037429	0.025854384499750957	0.0	0.061211555499841655	0.0185201063872047	0.03363859367153157	0.046825877241088325	0.05302196349700644	0.04314776402434973	0.0913717355809759	0.035590919937317125	0.036511832201597025	0.05050762722761054	0.04102618049244218	0.007072482449833388	0.0319249433365817	0.02957423825752947	0.04864323032907135	0.014008295367013146	0.02452867213369447	0.030429030972509232	0.09301162431989576	0.01859841585440341	0.01577593229640665	0.014580296087995107	0.03571428571428571	0.013151065969976047	0.04271788288583805	0.04038098364880763	0.02954786799971538	0.08174993646013994	0.07020699453771631	0.052932019473811175	0.026997462357801948	0.06166891408413979	0.06422302707988758	0.06527912098338669	0.033709993123162106	0.04327423224079155	0.01956151991089879	0.019090088708030313	0.03576723501795532	0.014929993163391808	0.03346580611898701	0.006217059141274923	0.03280822944104467	0.02414726442081476	0.03785706714308429	0.024454885286337883	0.03857583749052298	0.027214312928612254	0.025649458802128853	0.03187883565316691	0.03509580975430813	0.014717203280216681	0.029644905594260345	0.014008295367013146	0.029160592175990215	0.023663898444609973	0.023248019818004263	0.02618698482524166	0.06757373783994859	0.05345224838248488	0.04778184825674965	0.02954786799971538	0.07147808864174816	0.02657887169768753	0.041293107058852814	0.0788181212618673	0.018677727156017527	0.08667190566019206	0.06561310613065062	0.03643295503219075	0.03571428571428571	0.0215365246126974	0.03389849984830354	0.042796049251091296	0.07919693636977111	0.013041013273932527	0.03906205297283789	0.05815373874556991	0.04247395121412379	0.038348249442368525	0.03719683170880682	0.02083785592827065	0.050789794938347406	0.01198830511852413	0.061088283865697	0.07032776375791344	0.050962660087981504	0.05205704979721604	0.04815713303308872	0.02267859410717688	0.01799830823853463	0.015876936588370968	0.03589790793088691	0.0287638309377439	0.005871392403762761	0.029160592175990218	0.02397661023704826	0.02604731991033831	0.04752745482869379	0.06879191604901098	0.030612244897959183	0.022770596895119222	0.015228622596829316	0.0590512805637877	0.02945249727157916	0.026358034515111005	0.06383492214804473	0.017267634943401004	0.040488816508945806	0.01971615883835298	0.031700905878521236	0.03089010316076077	0.029644905594260345	0.029469178464536953	0.05140801233463433	0.07069595132934192	0.02338048823957061	0.05890499454315832	0.034362159674454565	0.09185923656456697	0.04256282653793743	0.029160592175990215	0.0	0.0364777307754965	0.02258769757263128	0.029716081940637278	0.018677727156017527	0.0	0.03241018617760822	0.026997462357801948	0.06688494604726959	0.03117398431942748	0.03861575042152068	0.0319249433365817	0.0520255029092307	0.04128003512976452	0.022299662180516523	0.02788817176582251	0.03599661647706926	0.01811044831561107	0.08688052007993391	0.059514434957325085	0.039268749971669535	0.0344151468449797	0.04385290096535146	0.04568586779048795	0.03904344047215151	0.0702460279999225	0.08911118102494055	0.08972839489554318	0.010707595557083735	0.02305347229885367	0.007233852622026191	0.03452630318020228	0.041962342385567925	0.02673054282799103	0.040564831202119615	0.0367496968162519	0.02613653449979133	0.02000400120040014	0.024681955016610285	0.02968042975990473	0.054883846071390484	0.006631976363466138	0.009108238758047688	0.05897513445788564	0.06949192468902225	0.014580296087995109	0.031700905878521236	0.03624161204420027	0.031424381790289994	0.030769635369331635	0.06388765649999399	0.007887966148203324	0.03453526988680201	0.031594704890335105	0.009145491423778284	0.053639890488911365	0.01972659895496407	0.022101883848402715	0.043319888204508765	0.009071437642870751	0.034299717028501764	0.053663232301336974	0.03943983074101662	0.03226813938947326	0.02678571428571428	0.024681955016610285	0.016894639885402362	0.014285714285714285	0.07391404949863532	0.04464285714285715	0.06554735253444623	0.020102786992294053	0.07107010843845678	0.026759594616619826	0.018511466262457713	0.05634649158290713	0.03156726701725659	0.024321615164535675	0.0	0.05482304134858554	0.04676097647914122	0.034776035397153404	0.06302521008403361	0.025371547648838307	0.048175233816675885	0.00603681610520369	0.04462557269084081	0.019440394783993478	0.05710733473810994	0.032882019294196346	0.028259163145533728	0.06313658715670797	0.03306500356330541	0.05191088390480456	0.07108480869071113	0.07179207795648106	0.021659944102254382	0.061568674453231484	0.0596306970742281	0.06470154480826262	0.019440394783993478	0.017156587907687905	0.0	0.0577576814330457	0.04202488610103943	0.059324252464280136	0.01865117742382477	0.02426307930309848	0.011904761904761908	0.4344830378784443	0.03336424046406527	0.04690077044267853	0.013498731178900974	0.058172649167943	0.07415836394549144	0.030238125476235833	0.013683232646016449	0.05482304134858554	0.005994152559262065	0.023023513257868007	0.02198062338916656	0.036961063547728636	0.030647423949278017	0.05276336674801334	0.038880789567986955	0.041962342385567925	0.0	0.0	0.0
1.0	0.019440394783993478	1.0	0.0	1.0	0.9185586535436916	0.0	0.0553001263609331	0.008747731351357965	1.0	0.012554059619245156	0.04444444444444444	0.02498438963319538	0.014187608845979142	0.0	0.013625318655221461	0.0	0.015359189252803045	0.02952049618466984	0.0	0.012396800055093362	0.01656346649999844	0.0	0.0	0.01794118874113945	0.017641870800832106	0.019719033542580304	0.009390602830316851	0.02244783432338246	0.019341961772855316	0.021100321934023978	0.0	0.015457963192005608	0.011320593513522074	0.0	0.0	0.018714487134811532	0.018781205660633703	0.0	0.0	0.0	0.0	0.038662233651352955	0.0	0.0	0.0	0.020935809767377588	0.0	0.011626335106919263	0.03077287274483318	0.0	0.014158781978040658	0.0	0.011204877424213572	0.0	0.0	0.02039250967738327	0.023688968483956713	0.018349396085439344	0.01177775422229289	0.0	0.0	0.010483424395373983	0.0	0.0	0.0	0.0	0.0	0.01442474408026385	0.011647609296910204	0.0419960525565808	0.9332565252573828	0.0	0.0	0.026745234757997022	0.0	0.018826083157496835	0.0	0.0	0.0	0.017716466781757798	0.0	0.0	0.014547859349066158	0.026009143821362348	0.0422200330920749	0.007167215875625511	0.0	0.009833740212752129	0.027302005192620053	0.017792017089454125	0.009435641951204965	0.007353139955648427	0.017352640209845116	0.020935809767377588	0.0	0.012916404304868808	0.011647609296910204	0.016764747939299315	0.0	0.01860485240619825	0.013034364783429585	0.030344856451720227	0.0	0.017716466781757798	0.0396994222783609	0.0	0.0	0.02182178902359924	0.009924855569590225	0.025891187912687245	0.011019660081788105	0.0	0.01728252824550709	0.0	0.012099233477343796	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.018864029901026248	0.0	0.019440394783993478	0.017352640209845116	0.029012942659282972	0.009782787848062488	0.017265132641455686	0.012554059619245156	0.011055968780110989	0.043863446330651264	0.033058980245364314	0.018781205660633703	0.027874733666903025	0.050443327230531826	0.018826083157496835	0.018714487134811532	0.03264680712495945	0.0	0.0	0.017265132641455686	0.0	0.009859516771290152	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.04034850217792016	0.017641870800832106	0.012858612496840992	0.0246631811833495	0.014847846772912466	0.0133762058984188	0.028071730702217294	0.00991168389083421	0.0	0.016993758064486057	0.0	0.03428963332490931	0.0	0.0	0.009859516771290152	0.01662515560179388	0.02017425108896008	0.02387049580131443	0.0	0.021252557102111276	0.017084659225524688	0.015792645655971143	0.02802407068362879	0.0	0.0	0.013781637176578718	0.01315561729939764	0.03366101945245525	0.018518518518518517	0.0	0.420084025208403	0.03734568434866355	0.0	0.0	0.01884864288177713	0.012301463084634413	0.02526993478596344	0.0	0.009770173029342487	0.019374606457303212	0.0	0.01858315577793535	0.009206136277768456	0.0	0.0	0.010143010324169742	0.0	0.043863446330651264	0.040128617695256406	0.01742361244964389	0.019465238749126125	0.0	0.028071730702217298	0.0	0.0	0.028005601680560196	0.007050825744115027	0.020037102992609607	0.024590370452110582	0.01701034543599429	0.04702304105723988	0.0	0.0	0.016093484986175584	0.011340230290662862	0.007804881763180784	0.03829899930809507	0.033024349904320224	0.0	0.0	0.013012000972647108	0.0	0.0	0.0	0.011605177063713187	0.0	0.0	0.024014605321403707	0.021483033089903635	0.0	0.0	0.015457963192005608	1.0	0.014506471329641486	0.0	0.017946063401938852	0.02328100985898594	0.0	0.013186462868820593	0.014255562202212982	0.008289412188366563	0.020632815353005762	0.020399668712070152	0.008415254863113812	0.010272225856022763	1.0	0.021790681682020446	0.0	0.012945593956343622	0.017792017089454125	0.034776035397153404	0.0	0.0	0.0	0.022371868507134143	0.021188057538790942	0.0	0.0	0.01198141924482649	0.017660431427533915	0.0	0.0	0.011605177063713187	0.02283962366091772	0.021931723165325632	0.0	0.020119054676115227	0.03593120370908637	0.014892235053625675	0.009259259259259259	0.03366101945245525	0.0	0.0	0.0
0.0	0.03889865347408363	0.0	0.9999999999999999	0.0	0.0	0.04360466267784857	0.02011837606730565	0.03500700210070024	0.0	0.04110489040270967	0.02829582292090551	0.039387429612949075	0.025807504344229185	0.039003822561925784	0.05204784652772268	0.005570015103673432	0.04470180678575898	0.0805474349272303	0.04880652957262519	0.01352999542415632	0.024103384202072906	0.05119931057520524	0.0	0.04732122949934445	0.09627259863352604	0.03945618703423756	0.07515933898832221	0.02858309752375147	0.03166502481905618	0.05565367998500782	0.024668183349749857	0.022494640587370253	0.04118470835376499	0.007108845067154108	0.0	0.04425456588614028	0.04441233667491767	0.01685739124747245	0.0	0.0340018062239212	0.03615507630310936	0.03750787601572654	0.025781246066094343	0.0	0.053896805563629545	0.02665781846475662	0.027345140881161467	0.029607904746404505	0.02239055377599495	0.02559965528760262	0.051510135551958866	0.036147947233474226	0.032610983394445625	0.02806804457119199	0.03166142713401144	0.07047921864945658	0.0667904932910233	0.006675573372931909	0.02999351230919521	0.01807753815155468	0.0	0.04195296415617731	0.05518947857692619	0.04639051998342823	0.017236256333167305	0.040931084590786364	0.04184137043778614	0.03148662889346343	0.04661184331658447	0.022917462425705283	0.0	0.050793497223218624	0.018938850476964253	0.042163369487032726	0.0340018062239212	0.044518459494497384	0.009709195467257717	0.006737100695453693	0.0	0.025781246066094343	0.029040456124602144	0.03010858672138876	0.044986770542121864	0.047311079650304955	0.02559965528760262	0.07822373319743228	0.012281268769726867	0.01073264548025142	0.047179675870728355	0.09709195467257715	0.024029032841672675	0.07490273259515864	0.02525180063595234	0.02665781846475662	0.02239055377599495	0.028194193721730047	0.05084928361809214	0.07522189947063888	0.0	0.020305527781707074	0.047419467145509916	0.03679854363077883	0.0	0.01933593454957076	0.021664179440693064	0.0370553404911007	0.024927400800878845	0.0502793317823715	0.046939055454834976	0.032967561077517936	0.05211687283967592	0.013351146745863818	0.031437215926741056	0.018712029714127994	0.01760697092332861	0.0	0.03322717595120416	0.04069481333706325	0.010105651043180541	0.04154566800146474	0.03610696573448844	0.03431399462062106	0.05959987832101263	0.007072482449833388	0.01262590031797617	0.03166502481905618	0.06050320141585579	0.043967802233571815	0.013701630134236555	0.03217759558159683	0.03191534511615645	0.024053941310619657	0.013665334361513128	0.04394400369205365	0.030585759746923277	0.044518459494497384	0.04425456588614028	0.03563106197171692	0.02449979787750126	0.005401697696268036	0.01884334381438792	0.026462806201248155	0.07173852188043194	0.0	0.023098630955841234	0.01750350105035012	0.03500700210070024	0.018786728732554485	0.020596313864290866	0.01941839093451543	0.03669730948125641	0.04492721269564549	0.04210206685678799	0.03888105041397198	0.010803395392536072	0.009732619374563063	0.04425456588614028	0.03966495138582945	0.03521394184665722	0.02782074420373286	0.0	0.031186716190213324	0.033473096350228916	0.03679938377058626	0.01076077828206479	0.006048288757811057	0.029357847585005124	0.008684168428648435	0.007036672182012483	0.01932938332642843	0.06837003531262381	0.03159980327747339	0.048937215595077244	0.05195028721696863	0.0319568745353071	0.010027613959936446	0.02393029398336151	0.03367648511807826	0.0505282552159027	0.03460383699966718	0.01698089027028311	0.05434595337547627	0.034662097116987624	0.04276785995222558	0.04457180697857983	0.029089544621408545	0.027579867425734577	0.03156475079494042	0.06753402813796403	0.04229129058259507	0.010105651043180541	0.04394400369205365	0.07368292853784167	0.04356068418690321	0.007108845067154108	0.02583043416158611	0.0	0.03191534511615645	0.0	0.00633877010379782	0.021244562309253385	0.027345140881161467	0.04595666457406876	0.015012578303701498	0.01886232955604463	0.04415031470273608	0.02821626107637489	0.032803051263052156	0.00894606130121642	0.024753688574416854	0.017107143980890232	0.017564595480607213	0.019802950859533482	0.03805662354131563	0.04950737714883372	0.07666495600909297	0.027866615206364766	0.05526611128369379	0.02782074420373286	0.02566071597133535	0.07100716024967263	0.01750350105035012	0.04214347811868113	0.0	0.02955402316445243	0.021606790785072143	0.054232614454664034	0.017473191934882486	0.03907800643602001	0.012141968209867597	0.033473096350228916	0.028118300734212818	0.0	0.010555008273018725	0.02848829428572759	0.019586518668589046	0.016939422832878553	0.0	0.014391841562585096	0.062234670401244876	0.06936148293698019	0.022518867455552247	0.0333966132109084	0.03367648511807826	0.02242242646654375	0.0	0.0079275249025749	0.0	0.07064477373753844	0.01941839093451543	0.03795492366600408	0.025854384499750954	0.0	0.03300491809922248	0.032555850669650596	0.034687296754716025	0.021671385221514544	0.02806804457119199	0.06320378186671793	0.032124628310161774	0.05029954548278568	0.042677520430958925	0.02955402316445243	0.024927400800878845	0.015957672558078225	0.030469684338630443	0.02561783438031176	0.026143790849673203	0.06501415566454363	0.0505282552159027	0.03367648511807826	0.0	0.0	0.0
1.0	0.019440394783993478	1.0	0.0	1.0	0.9185586535436916	0.0	0.0553001263609331	0.008747731351357965	1.0	0.012554059619245156	0.04444444444444444	0.02498438963319538	0.014187608845979142	0.0	0.013625318655221461	0.0	0.015359189252803045	0.02952049618466984	0.0	0.012396800055093362	0.01656346649999844	0.0	0.0	0.01794118874113945	0.017641870800832106	0.019719033542580304	0.009390602830316851	0.02244783432338246	0.019341961772855316	0.021100321934023978	0.0	0.015457963192005608	0.011320593513522074	0.0	0.0	0.018714487134811532	0.018781205660633703	0.0	0.0	0.0	0.0	0.038662233651352955	0.0	0.0	0.0	0.020935809767377588	0.0	0.011626335106919263	0.03077287274483318	0.0	0.014158781978040658	0.0	0.011204877424213572	0.0	0.0	0.02039250967738327	0.023688968483956713	0.018349396085439344	0.01177775422229289	0.0	0.0	0.010483424395373983	0.0	0.0	0.0	0.0	0.0	0.01442474408026385	0.011647609296910204	0.0419960525565808	0.9332565252573828	0.0	0.0	0.026745234757997022	0.0	0.018826083157496835	0.0	0.0	0.0	0.017716466781757798	0.0	0.0	0.014547859349066158	0.026009143821362348	0.0422200330920749	0.007167215875625511	0.0	0.009833740212752129	0.027302005192620053	0.017792017089454125	0.009435641951204965	0.007353139955648427	0.017352640209845116	0.020935809767377588	0.0	0.012916404304868808	0.011647609296910204	0.016764747939299315	0.0	0.01860485240619825	0.013034364783429585	0.030344856451720227	0.0	0.017716466781757798	0.0396994222783609	0.0	0.0	0.02182178902359924	0.009924855569590225	0.025891187912687245	0.011019660081788105	0.0	0.01728252824550709	0.0	0.012099233477343796	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.018864029901026248	0.0	0.019440394783993478	0.017352640209845116	0.029012942659282972	0.009782787848062488	0.017265132641455686	0.012554059619245156	0.011055968780110989	0.043863446330651264	0.033058980245364314	0.018781205660633703	0.027874733666903025	0.050443327230531826	0.018826083157496835	0.018714487134811532	0.03264680712495945	0.0	0.0	0.017265132641455686	0.0	0.009859516771290152	0.0	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.04034850217792016	0.017641870800832106	0.012858612496840992	0.0246631811833495	0.014847846772912466	0.0133762058984188	0.028071730702217294	0.00991168389083421	0.0	0.016993758064486057	0.0	0.03428963332490931	0.0	0.0	0.009859516771290152	0.01662515560179388	0.02017425108896008	0.02387049580131443	0.0	0.021252557102111276	0.017084659225524688	0.015792645655971143	0.02802407068362879	0.0	0.0	0.013781637176578718	0.01315561729939764	0.03366101945245525	0.018518518518518517	0.0	0.420084025208403	0.03734568434866355	0.0	0.0	0.01884864288177713	0.012301463084634413	0.02526993478596344	0.0	0.009770173029342487	0.019374606457303212	0.0	0.01858315577793535	0.009206136277768456	0.0	0.0	0.010143010324169742	0.0	0.043863446330651264	0.040128617695256406	0.01742361244964389	0.019465238749126125	0.0	0.028071730702217298	0.0	0.0	0.028005601680560196	0.007050825744115027	0.020037102992609607	0.024590370452110582	0.01701034543599429	0.04702304105723988	0.0	0.0	0.016093484986175584	0.011340230290662862	0.007804881763180784	0.03829899930809507	0.033024349904320224	0.0	0.0	0.013012000972647108	0.0	0.0	0.0	0.011605177063713187	0.0	0.0	0.024014605321403707	0.021483033089903635	0.0	0.0	0.015457963192005608	1.0	0.014506471329641486	0.0	0.017946063401938852	0.02328100985898594	0.0	0.013186462868820593	0.014255562202212982	0.008289412188366563	0.020632815353005762	0.020399668712070152	0.008415254863113812	0.010272225856022763	1.0	0.021790681682020446	0.0	0.012945593956343622	0.017792017089454125	0.034776035397153404	0.0	0.0	0.0	0.022371868507134143	0.021188057538790942	0.0	0.0	0.01198141924482649	0.017660431427533915	0.0	0.0	0.011605177063713187	0.02283962366091772	0.021931723165325632	0.0	0.020119054676115227	0.03593120370908637	0.014892235053625675	0.009259259259259259	0.03366101945245525	0.0	0.0	0.0
0.9185586535436916	0.02678571428571428	0.9185586535436916	0.0	0.9185586535436916	0.9999999999999998	0.0	0.050796409610894724	0.008035304331665312	0.9185586535436916	0.011531640100361062	0.0408248290463863	0.022949627301078915	0.013032150878567171	0.0	0.02503130871608794	0.0	0.014108316199577507	0.027116307227332017	0.0	0.011387187966856923	0.015214515486254614	0.0	0.0	0.016480034173034293	0.01620509308880411	0.018113088900055457	0.008625819491779428	0.02061965247105806	0.017766726362967535	0.024227354131319365	0.0	0.01419904585617662	0.010398629135096286	0.0	0.0	0.017190354104313223	0.017251638983558856	0.0	0.0	0.0	0.0	0.035513529285778375	0.0	0.0	0.0	0.019230769230769232	0.0	0.010679470721459512	0.028266688554165337	0.0	0.019508507564351577	0.0	0.010292337119907728	0.0	0.0	0.01873171623163388	0.027199633743077784	0.016854996561581053	0.010818558060197886	0.0	0.0	0.009629640197141817	0.0	0.0	0.0	0.0	0.0	0.013249973500079499	0.010699012312772824	0.03857583749052298	0.8890008890013334	0.0	0.0	0.024567066828015686	0.0	0.017292861596651866	0.0	0.0	0.0	0.016273613872602982	0.0	0.0	0.013363062095621218	0.03583638619256224	0.03878157674962643	0.006583508164371542	0.0	0.009032867169124052	0.03134811641096994	0.016343011261515335	0.01733438113203841	0.00675429033697874	0.015939417826583455	0.019230769230769232	0.0	0.011864474946906236	0.010699012312772824	0.015399404294122161	0.0	0.01708964817561658	0.023945657130528784	0.027873530484268737	0.0	0.016273613872602982	0.03646624787447363	0.009356014857063995	0.0	0.02004459314343183	0.009116561968618408	0.035673862061587056	0.01012220412723645	0.0	0.015875015875023813	0.0	0.022227711223719353	0.0	0.0	0.0	0.025515518153991435	0.0	0.0	0.01732771790629461	0.0	0.017857142857142856	0.015939417826583455	0.026650089544451302	0.017972128867239735	0.015859036992388775	0.011531640100361062	0.010155555796279843	0.04029114820126901	0.030366612381709353	0.017251638983558856	0.025604577824959455	0.04633515474114116	0.017292861596651866	0.017190354104313223	0.02998800719520336	0.0	0.0	0.015859036992388775	0.013363062095621218	0.009056544450027728	0.0	0.014580296087995107	0.0	0.0	0.0	0.0	0.0	0.03706246583305506	0.01620509308880411	0.01181138978153835	0.02265457849988163	0.013638618139749521	0.01228682967957476	0.025785531156469834	0.018208926018230744	0.0	0.015609763526361564	0.0	0.0314970394174356	0.0	0.0	0.018113088900055457	0.015271180544538153	0.01853123291652753	0.021926450482675733	0.0	0.029282580354113633	0.015693261574450768	0.014506471329641484	0.030890103160760768	0.0	0.0	0.012659242088545831	0.012084206113070794	0.03091962070515531	0.01701034543599429	0.0	0.4144549140943964	0.03430420153097612	0.0	0.0	0.01731358402661109	0.011299615367639217	0.02321191727213148	0.0	0.008974476982721727	0.02372894989381247	0.0	0.01706971854997297	0.008456376143646728	0.0	0.0	0.009316949906249124	0.0	0.04029114820126901	0.036860489038724284	0.016004609991611997	0.017879963496303785	0.0	0.025785531156469834	0.0	0.0	0.025724787771376323	0.006476597001885497	0.018405254345807757	0.02258769757263128	0.015624999999999997	0.043193421279068	0.0	0.0	0.014782809899727065	0.010416666666666666	0.0071692416834550545	0.03517987723651459	0.03640176285872176	0.0	0.0	0.011952286093343936	0.0	0.0	0.0	0.010660035817780519	0.0	0.0	0.029411764705882353	0.01973342594909646	0.0	0.0	0.01419904585617662	0.9185586535436916	0.013325044772225651	0.0	0.016484511834894675	0.028513297425610047	0.0	0.02422507915557546	0.019641855032959652	0.007614311298414657	0.01895245108947258	0.018738292224896536	0.007729905176288828	0.01887128390240993	0.9185586535436916	0.020016019225635888	0.0	0.011891287353862351	0.016343011261515335	0.031943828249996996	0.0	0.0	0.0	0.020549873413169658	0.019462473604038074	0.0	0.0	0.011005636329070298	0.01622214211307625	0.0	0.0	0.010660035817780519	0.020979533957417223	0.020145574100634504	0.0	0.018480531773864318	0.03300491809922247	0.013679391379114569	0.008505172717997144	0.03091962070515531	0.0	0.0	0.0
